Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
34 85 0.00115184 0.00237012 0.2164 10468.7 1 1.62557 0.181245
35 85 0.00117997 0.00230528 0.214917 10467.2 1 1.62556 0.18126
36 85 0.00120692 0.00223685 0.213462 10465.7 1 1.62556 0.181274
37 85 0.00123274 0.00216515 0.212039 10464.2 1 1.62556 0.181288
38 85 0.00125745 0.00209047 0.210651 10462.8 1 1.62556 0.181301
39 85 0.00128112 0.00201312 0.209302 10461.4 1 1.62556 0.181314
40 85 0.0013038 0.00193336 0.207993 10460.1 1 1.62555 0.181326
41 85 0.00132555 0.00185146 0.206726 10458.8 1 1.62555 0.181338
42 85 0.00134643 0.00176767 0.205502 10457.5 1 1.62555 0.181349
43 85 0.0013665 0.0016822 0.204321 10456.3 1 1.62555 0.181359
44 85 0.00138585 0.00159527 0.203183 10455.2 1 1.62555 0.18137
45 85 0.00140453 0.00150709 0.202089 10454 1 1.62555 0.18138
46 85 0.00142262 0.00141783 0.201035 10453 1 1.62554 0.181389
47 85 0.00144019 0.00132766 0.200022 10451.9 1 1.62554 0.181399
48 85 0.00145731 0.00123674 0.199046 10450.9 1 1.62554 0.181408
49 85 0.00147405 0.0011452 0.198106 10449.9 1 1.62554 0.181417
50 85 0.00149048 0.00105318 0.197199 10449 1 1.62554 0.181426
51 85 0.00150667 0.000960786 0.19632 10448.1 1 1.62554 0.181434
52 85 0.00152269 0.000868127 0.195468 10447.2 1 1.62554 0.181443
53 85 0.0015386 0.000775296 0.194637 10446.4 1 1.62553 0.181451
54 85 0.00155446 0.000682377 0.193825 10445.6 1 1.62553 0.18146
55 85 0.00157033 0.000589445 0.193025 10444.7 1 1.62553 0.181468
56 85 0.00158626 0.000496569 0.192235 10443.9 1 1.62553 0.181477
57 85 0.00160231 0.000403809 0.191449 10443.1 1 1.62553 0.181486
58 85 0.00161852 0.000311221 0.190661 10442.3 1 1.62553 0.181494
59 85 0.00163495 0.000218857 0.189868 10441.5 1 1.62553 0.181503
60 85 0.00165162 0.000126764 0.189064 10440.7 1 1.62553 0.181512
61 85 0.00166857 3.49861e-05 0.188243 10439.8 1 1.62553 0.181521
62 85 0.00168584 -5.64332e-05 0.1874 10439 1 1.62553 0.181531
63 85 0.00170344 -0.000147452 0.186531 10438.1 1 1.62552 0.18154
64 85 0.00172141 -0.000238028 0.18563 10437.2 1 1.62552 0.18155
65 85 0.00173975 -0.000328117 0.184691 10436.2 1 1.62552 0.18156
66 85 0.00175848 -0.000417674 0.183709 10435.2 1 1.62552 0.18157
67 85 0.00177759 -0.000506652 0.18268 10434.1 1 1.62552 0.18158
68 85 0.00179711 -0.000594999 0.181597 10433 1 1.62552 0.181591
69 85 0.001817 -0.000682658 0.180458 10431.9 1 1.62552 0.181601
70 85 0.00183727 -0.00076957 0.179256 10430.6 1 1.62552 0.181612
71 85 0.0018579 -0.000855667 0.177987 10429.3 1 1.62552 0.181624
72 85 0.00187887 -0.000940878 0.176648 10428 1 1.62552 0.181635
73 85 0.00190014 -0.00102512 0.175233 10426.5 1 1.62552 0.181646
74 85 0.00192168 -0.00110831 0.173739 10425 1 1.62551 0.181658
75 85 0.00194345 -0.00119036 0.172164 10423.4 1 1.62551 0.18167
76 85 0.0019654 -0.00127116 0.170503 10421.7 1 1.62551 0.181681
77 85 0.00198748 -0.0013506 0.168753 10419.9 1 1.62551 0.181693
78 85 0.00200964 -0.00142856 0.166913 10418 1 1.62551 0.181705
79 85 0.0020318 -0.00150492 0.16498 10416 1 1.62551 0.181717
80 85 0.00205389 -0.00157954 0.162953 10413.9 1 1.62551 0.181729
81 85 0.00207585 -0.00165227 0.160829 10411.8 1 1.62551 0.18174
82 85 0.00209757 -0.00172297 0.158609 10409.5 1 1.62551 0.181752
83 85 0.00211898 -0.00179146 0.156292 10407.1 1 1.6255 0.181763
84 85 0.00213998 -0.00185759 0.153877 10404.6 1 1.6255 0.181775
85 85 0.00216046 -0.00192117 0.151365 10402.1 1 1.6255 0.181785
86 85 0.00218033 -0.00198201 0.148757 10399.4 1 1.6255 0.181796
87 85 0.00219945 -0.00203993 0.146054 10396.6 1 1.6255 0.181806
88 85 0.00221773 -0.00209472 0.143258 10393.7 1 1.6255 0.181816
89 85 0.00223503 -0.00214619 0.140371 10390.8 1 1.62549 0.181825
90 85 0.00225121 -0.00219411 0.137396 10387.7 1 1.62549 0.181833
91 85 0.00226615 -0.00223828 0.134336 10384.6 1 1.62549 0.181841
92 85 0.00227971 -0.00227848 0.131194 10381.4 1 1.62549 0.181847
93 85 0.00229173 -0.00231448 0.127973 10378.1 1 1.62548 0.181853
94 85 0.00230206 -0.00234608 0.124679 10374.7 1 1.62548 0.181859
95 85 0.00231055 -0.00237305 0.121316 10371.3 1 1.62548 0.181863
96 85 0.00231702 -0.00239518 0.117888 10367.7 1 1.62547 0.181865
97 85 0.00232132 -0.00241225 0.1144 10364.2 1 1.62547 0.181867
98 85 0.00232327 -0.00242406 0.110858 10360.5 1 1.62547 0.181868
99 85 0.00232269 -0.00243041 0.107268 10356.9 1 1.62546 0.181867
100 85 0.0023194 -0.00243112 0.103634 10353.1 1 1.62546 0.181864
101 85 0.00231321 -0.00242602 0.099962 10349.4 1 1.62545 0.18186
102 85 0.00230393 -0.00241495 0.0962583 10345.6 1 1.62545 0.181854
103 85 0.00229137 -0.00239778 0.0925282 10341.8 1 1.62544 0.181846
104 85 0.00227532 -0.00237439 0.0887778 10337.9 1 1.62544 0.181836
105 85 0.0022556 -0.00234472 0.0850123 10334.1 1 1.62543 0.181825
106 85 0.00223198 -0.00230869 0.0812371 10330.2 1 1.62543 0.181811
107 85 0.00220428 -0.00226632 0.0774579 10326.3 1 1.62542 0.181795
108 85 0.00217231 -0.00221764 0.0736821 10322.5 1 1.62542 0.181776
109 85 0.00213586 -0.00216273 0.0699125 10318.6 1 1.62541 0.181755
110 85 0.00209479 -0.00210175 0.0661545 10314.7 1 1.6254 0.181732
111 85 0.00204896 -0.00203488 0.0624195 10310.9 1 1.62539 0.181706
112 85 0.0019983 -0.00196236 0.0587098 10307.1 1 1.62539 0.181677
113 85 0.00194278 -0.00188447 0.0550339 10303.3 1 1.62538 0.181645
114 85 0.00188242 -0.00180147 0.0513971 10299.6 1 1.62537 0.181611
115 85 0.0018173 -0.00171361 0.0478016 10295.9 1 1.62536 0.181574
116 85 0.00174749 -0.00162113 0.0442772 10292.3 1 1.62535 0.181535
117 85 0.001673 -0.00152425 0.0408182 10288.8 1 1.62535 0.181493
118 85 0.00159381 -0.00142329 0.0374156 10285.3 1 1.62534 0.181448
119 85 0.00150975 -0.00131878 0.0341006 10281.9 1 1.62533 0.181401
120 85 0.00142074 -0.00121149 0.0308723 10278.6 1 1.62532 0.181351
121 85 0.00132682 -0.00110252 0.0277638 10275.4 1 1.62531 0.181299
122 85 0.00122833 -0.000993061 0.0247434 10272.3 1 1.62529 0.181244
123 85 0.00112584 -0.000884298 0.0217861 10269.3 1 1.62528 0.181186
124 85 0.00102007 -0.000777612 0.0189557 10266.4 1 1.62527 0.181127
125 85 0.000912457 -0.000673395 0.0162555 10263.6 1 1.62526 0.181068
126 85 0.000804825 -0.000571953 0.0137333 10261 1 1.62525 0.181008
127 85 0.000697211 -0.000470402 0.0112217 10258.4 1 1.62523 0.180948
128 85 0.000587154 -0.000375321 0.00871808 10255.9 1 1.62522 0.180887
129 85 0.000475224 -0.000285367 0.00644824 10253.6 1 1.62521 0.180824
130 85 0.000364352 -0.000209797 0.00442718 10251.5 1 1.6252 0.180763
131 85 0.000263563 -0.000146384 0.00288874 10249.9 1 1.62518 0.180708
132 85 0.000172745 -8.32855e-05 0.00201182 10249 1 1.62516 0.180657
133 85 8.08199e-05 -4.40837e-05 0.00110902 10248.1 1 1.62519 0.180611
134 85 0 0 0 964.3 0.094106 1.62516 0.180564
135 85 0 0 -0.000565222 -0.57918 0 1.62511 0.180569
136 85 0 0 -0.000828758 -0.849225 0 1.62514 0.180572
137 85 0 0 -0.000843381 -0.864209 0 1.62514 0.180572
138 85 0 0 -0.000592799 -0.607438 0 1.62512 0.180569
139 85 0 0 -0.000467009 -0.478542 0 1.62512 0.180568
140 85 0 0 -0.000496549 -0.508811 0 1.62512 0.180569
141 85 0 0 -0.00059073 -0.605318 0 1.62512 0.180569
142 85 0 0 -0.00063698 -0.65271 0 1.62512 0.180569
143 85 0 0 -0.000591798 -0.606413 0 1.62512 0.180569
144 85 0 0 -0.000601794 -0.616655 0 1.62512 0.180569
145 85 0 0 -0.000616847 -0.63208 0 1.62512 0.180569
146 85 0 0 -0.000599879 -0.614693 0 1.62513 0.18057
147 85 0 0 -0.000598792 -0.613579 0 1.62513 0.18057
148 85 0 0 -0.000597089 -0.611834 0 1.62513 0.18057
149 85 0 0 -0.000597091 -0.611836 0 1.62513 0.18057
0 86 0 0 0.245575 10498.6 1 1.62559 0.180622
1 86 3.93365e-06 0.000239396 0.245575 10498.6 1 1.62559 0.180624
2 86 1.18871e-05 0.000469075 0.245577 10498.6 1 1.62559 0.180629
3 86 2.47238e-05 0.000686774 0.245575 10498.6 1 1.6256 0.180637
4 86 4.20428e-05 0.00089257 0.245555 10498.6 1 1.6256 0.180647
5 86 6.34537e-05 0.00108654 0.245507 10498.5 1 1.6256 0.180659
6 86 8.85766e-05 0.00126876 0.245419 10498.4 1 1.6256 0.180673
7 86 0.000117043 0.00143931 0.245281 10498.3 1 1.6256 0.180689
8 86 0.000148498 0.00159828 0.245085 10498.1 1 1.62561 0.180706
9 86 0.000182596 0.00174579 0.244824 10497.8 1 1.62561 0.180725
10 86 0.000219007 0.00188193 0.244491 10497.5 1 1.62561 0.180745
11 86 0.000257413 0.00200685 0.244081 10497.1 1 1.62561 0.180766
12 86 0.000297509 0.0021207 0.243592 10496.6 1 1.62561 0.180787
13 86 0.000339005 0.00222363 0.24302 10496 1 1.62561 0.18081
14 86 0.000381627 0.00231584 0.242365 10495.3 1 1.62561 0.180833
15 86 0.000425112 0.00239753 0.241627 10494.5 1 1.62561 0.180857
16 86 0.000469215 0.00246893 0.240806 10493.7 1 1.62561 0.180881
17 86 0.000513707 0.00253027 0.239904 10492.8 1 1.62561 0.180905
18 86 0.000558372 0.00258183 0.238925 10491.8 1 1.62561 0.180929
19 86 0.000603013 0.00262387 0.237871 10490.7 1 1.62561 0.180953
20 86 0.000647445 0.00265671 0.236747 10489.5 1 1.62561 0.180977
21 86 0.000691503 0.00268064 0.235558 10488.3 1 1.62561 0.181001
22 86 0.000735036 0.002696 0.23431 10487 1 1.62561 0.181024
23 86 0.000777908 0.00270312 0.233008 10485.7 1 1.6256 0.181047
24 86 0.00082 0.00270235 0.23166 10484.3 1 1.6256 0.18107
25 86 0.000861206 0.00269405 0.23027 10482.9 1 1.6256 0.181092
26 86 0.000901438 0.00267857 0.228847 10481.4 1 1.6256 0.181113
27 86 0.000940618 0.00265629 0.227397 10480 1 1.6256 0.181134
28 86 0.000978688 0.00262758 0.225927 10478.5 1 1.6256 0.181155
29 86 0.0010156 0.0025928 0.224443 10476.9 1 1.6256 0.181175
30 86 0.00105131 0.00255231 0.222953 10475.4 1 1.62559 0.181194
31 86 0.0010858 0.0025065 0.221462 10473.9 1 1.62559 0.181212
32 86 0.00111907 0.0024557 0.219976 10472.4 1 1.62559 0.18123
33 86 0.0011511 0.00240029 0.218502 10470.8 1 1.62559 0.181247
34 86 0.00118191 0.00234059 0.217043 10469.4 1 1.62559 0.181264
35 86 0.00121151 0.00227694 0.215606 10467.9 1 1.62559 0.18128
36 86 0.00123993 0.00220967 0.214194 10466.4 1 1.62558 0.181295
37 86 0.00126721 0.00213909 0.21281 10465 1 1.62558 0.181309
38 86 0.00129338 0.00206549 0.211459 10463.6 1 1.62558 0.181323
39 86 0.0013185 0.00198917 0.210143 10462.3 1 1.62558 0.181337
40 86 0.00134262 0.00191038 0.208863 10461 1 1.62558 0.18135
41 86 0.00136579 0.00182939 0.207622 10459.7 1 1.62557 0.181362
42 86 0.00138807 0.00174644 0.20642 10458.5 1 1.62557 0.181374
43 86 0.00140953 0.00166175 0.205258 10457.3 1 1.62557 0.181385
44 86 0.00143023 0.00157553 0.204135 10456.1 1 1.62557 0.181396
45 86 0.00145024 0.00148799 0.203052 10455 1 1.62557 0.181407
46 86 0.00146964 0.0013993 0.202006 10453.9 1 1.62557 0.181417
47 86 0.00148849 0.00130963 0.200997 10452.9 1 1.62556 0.181428
48 86 0.00150686 0.00121914 0.200022 10451.9 1 1.62556 0.181437
49 86 0.00152481 0.00112797 0.199079 10450.9 1 1.62556 0.181447
50 86 0.00154243 0.00103624 0.198166 10450 1 1.62556 0.181456
51 86 0.00155977 0.000944071 0.197278 10449.1 1 1.62556 0.181466
52 86 0.0015769 0.000851573 0.196412 10448.2 1 1.62556 0.181475
53 86 0.00159389 0.000758842 0.195565 10447.3 1 1.62556 0.181484
54 86 0.00161079 0.000665962 0.194733 10446.5 1 1.62556 0.181493
55 86 0.00162765 0.000573014 0.19391 10445.6 1 1.62555 0.181502
56 86 0.00164454 0.000480068 0.193093 10444.8 1 1.62555 0.181511
57 86 0.00166151 0.00038719 0.192277 10444 1 1.62555 0.18152
58 86 0.00167859 0.000294439 0.191457 10443.1 1 1.62555 0.18153
59 86 0.00169584 0.000201871 0.190628 10442.3 1 1.62555 0.181539
60 86 0.00171329 0.000109536 0.189784 10441.4 1 1.62555 0.181548
61 86 0.00173097 1.74851e-05 0.188921 10440.5 1 1.62555 0.181558
62 86 0.00174892 -7.42352e-05 0.188033 10439.6 1 1.62555 0.181567
63 86 0.00176716 -0.000165577 0.187115 10438.7 1 1.62555 0.181577
64 86 0.0017857 -0.000256494 0.186162 10437.7 1 1.62554 0.181587
65 86 0.00180457 -0.000346937 0.185168 10436.7 1 1.62554 0.181597
66 86 0.00182376 -0.000436855 0.184129 10435.6 1 1.62554 0.181608
67 86 0.00184329 -0.000526195 0.183039 10434.5 1 1.62554 0.181618
68 86 0.00186315 -0.000614899 0.181893 10433.3 1 1.62554 0.181629
69 86 0.00188333 -0.000702907 0.180687 10432.1 1 1.62554 0.18164
70 86 0.00190383 -0.000790151 0.179416 10430.8 1 1.62554 0.181651
71 86 0.00192461 -0.00087656 0.178076 10429.4 1 1.62554 0.181662
72 86 0.00194565 -0.000962054 0.176661 10428 1 1.62554 0.181673
73 86 0.00196693 -0.00104655 0.17517 10426.4 1 1.62554 0.181685
74 86 0.0019884 -0.00112995 0.173597 10424.8 1 1.62553 0.181696
75 86 0.00201002 -0.00121217 0.171939 10423.1 1 1.62553 0.181708
76 86 0.00203174 -0.00129308 0.170194 10421.3 1 1.62553 0.18172
77 86 0.0020535 -0.00137257 0.168359 10419.5 1 1.62553 0.181731
78 86 0.00207524 -0.00145053 0.166431 10417.5 1 1.62553 0.181743
79 86 0.00209689 -0.00152681 0.164409 10415.4 1 1.62553 0.181755
80 86 0.00211838 -0.00160127 0.16229 10413.2 1 1.62553 0.181766
81 86 0.00213962 -0.00167377 0.160074 10411 1 1.62553 0.181777
82 86 0.00216052 -0.00174414 0.157761 10408.6 1 1.62552 0.181788
83 86 0.002181 -0.00181222 0.155349 10406.1 1 1.62552 0.181799
84 86 0.00220096 -0.00187782 0.152839 10403.6 1 1.62552 0.18181
85 86 0.00222028 -0.00194078 0.150232 10400.9 1 1.62552 0.18182
86 86 0.00223886 -0.00200088 0.147528 10398.1 1 1.62552 0.18183
87 86 0.00225658 -0.00205794 0.144729 10395.3 1 1.62552 0.181839
88 86 0.00227331 -0.00211176 0.141838 10392.3 1 1.62551 0.181848
89 86 0.00228893 -0.00216211 0.138856 10389.2 1 1.62551 0.181856
90 86 0.0023033 -0.00220879 0.135787 10386.1 1 1.62551 0.181863
91 86 0.00231628 -0.00225157 0.132634 10382.9 1 1.62551 0.18187
92 86 0.00232773 -0.00229023 0.1294 10379.5 1 1.6255 0.181875
93 86 0.00233749 -0.00232455 0.126089 10376.2 1 1.6255 0.18188
94 86 0.00234541 -0.00235431 0.122706 10372.7 1 1.6255 0.181884
95 86 0.00235133 -0.00237927 0.119256 10369.2 1 1.62549 0.181886
96 86 0.00235508 -0.00239922 0.115744 10365.6 1 1.62549 0.181888
97 86 0.00235648 -0.00241395 0.112174 10361.9 1 1.62549 0.181888
98 86 0.00235536 -0.00242323 0.108553 10358.2 1 1.62548 0.181887
99 86 0.00235155 -0.00242688 0.104886 10354.4 1 1.62548 0.181884
100 86 0.00234484 -0.0024247 0.101178 10350.6 1 1.62547 0.181879
101 86 0.00233506 -0.00241652 0.0974351 10346.8 1 1.62547 0.181873
102 86 0.002322 -0.00240217 0.0936634 10342.9 1 1.62546 0.181865
103 86 0.00230547 -0.00238152 0.0898687 10339 1 1.62546 0.181855
104 86 0.00228527 -0.00235445 0.0860563 10335.1 1 1.62545 0.181843
105 86 0.00226117 -0.00232089 0.0822313 10331.2 1 1.62545 0.181829
106 86 0.00223297 -0.00228077 0.0784002 10327.3 1 1.62544 0.181813
107 86 0.00220046 -0.00223409 0.0745685 10323.4 1 1.62544 0.181794
108 86 0.00216341 -0.00218091 0.0707414 10319.4 1 1.62543 0.181772
109 86 0.00212163 -0.00212131 0.0669215 10315.5 1 1.62542 0.181748
110 86 0.00207493 -0.00205548 0.06312 10311.6 1 1.62541 0.181722
111 86 0.00202315 -0.00198365 0.0593422 10307.8 1 1.62541 0.181692
112 86 0.00196619 -0.00190611 0.0555862 10303.9 1 1.6254 0.18166
113 86 0.00190404 -0.00182321 0.0518661 10300.1 1 1.62539 0.181625
114 86 0.00183676 -0.00173527 0.0481875 10296.3 1 1.62538 0.181587
115 86 0.00176448 -0.0016426 0.0445647 10292.6 1 1.62537 0.181546
116 86 0.00168736 -0.0015454 0.0410091 10289 1 1.62536 0.181503
117 86 0.00160551 -0.00144381 0.0375006 10285.4 1 1.62535 0.181457
118 86 0.00151888 -0.00133802 0.0340687 10281.9 1 1.62534 0.181408
119 86 0.0014272 -0.00122845 0.0307562 10278.5 1 1.62533 0.181357
120 86 0.00133017 -0.00111592 0.0275168 10275.1 1 1.62532 0.181302
121 86 0.0012277 -0.00100197 0.0243692 10271.9 1 1.62531 0.181245
122 86 0.00112013 -0.00088786 0.0212958 10268.8 1 1.6253 0.181185
123 86 0.00100812 -0.000775381 0.0183353 10265.7 1 1.62529 0.181122
124 86 0.000892216 -0.000665402 0.0155833 10262.9 1 1.62528 0.181057
125 86 0.000774294 -0.000560842 0.0128697 10260.1 1 1.62527 0.180992
126 86 0.000657111 -0.000460244 0.0102296 10257.4 1 1.62525 0.180927
127 86 0.000541281 -0.000358137 0.00774655 10254.9 1 1.62524 0.180863
128 86 0.000420092 -0.000258614 0.00509593 10252.2 1 1.62522 0.180795
129 86 0.000302381 -0.000174374 0.00280134 10249.8 1 1.6252 0.180729
130 86 0.000195129 -9.70015e-05 0.0011162 10248.1 1 1.62518 0.180669
131 86 8.86782e-05 -5.00998e-05 0 8259.93 0.806086 1.6252 0.180616
132 86 0 0 -8.18163e-05 -0.0838367 0 1.62518 0.180566
133 86 0 0 -0.000213026 -0.218286 0 1.62516 0.180575
134 86 0 0 -0.000668544 -0.685054 0 1.62517 0.180575
135 86 0 0 -0.0008437 -0.864535 0 1.62514 0.18057
136 86 0 0 -0.000819579 -0.839818 0 1.62513 0.18057
137 86 0 0 -0.00077355 -0.792653 0 1.62513 0.18057
138 86 0 0 -0.000669168 -0.685693 0 1.62512 0.180569
139 86 0 0 -0.000566525 -0.580515 0 1.62512 0.180569
140 86 0 0 -0.000583664 -0.598077 0 1.62512 0.180569
141 86 0 0 -0.000626588 -0.642061 0 1.62512 0.180569
142 86 0 0 -0.000615494 -0.630693 0 1.62512 0.180569
143 86 0 0 -0.000624348 -0.639766 0 1.62512 0.180569
144 86 0 0 -0.000655066 -0.671243 0 1.62512 0.180569
145 86 0 0 -0.000637884 -0.653636 0 1.62512 0.180569
146 86 0 0 -0.000628475 -0.643995 0 1.62512 0.180569
147 86 0 0 -0.000631067 -0.646651 0 1.62512 0.180569
148 86 0 0 -0.000626408 -0.641878 0 1.62512 0.180569
149 86 0 0 -0.000626412 -0.641881 0 1.62512 0.180569
0 87 0 0 0.244686 10497.7 1 1.62561 0.180624
1 87 3.97024e-06 0.000233947 0.244686 10497.7 1 1.62561 0.180626
2 87 1.19987e-05 0.000458511 0.24469 10497.7 1 1.62562 0.180631
3 87 2.49612e-05 0.0006715 0.244694 10497.7 1 1.62562 0.180639
4 87 4.24578e-05 0.000872981 0.244686 10497.7 1 1.62562 0.180649
5 87 6.40987e-05 0.00106302 0.244652 10497.6 1 1.62562 0.180661
6 87 8.95051e-05 0.00124168 0.244583 10497.6 1 1.62562 0.180676
7 87 0.000118309 0.00140904 0.244468 10497.5 1 1.62563 0.180692
8 87 0.000150155 0.00156517 0.244298 10497.3 1 1.62563 0.180709
9 87 0.0001847 0.00171017 0.244067 10497 1 1.62563 0.180728
10 87 0.000221613 0.00184413 0.243767 10496.7 1 1.62563 0.180749
11 87 0.000260576 0.00196718 0.243395 10496.4 1 1.62563 0.18077
12 87 0.000301284 0.00207945 0.242946 10495.9 1 1.62563 0.180792
13 87 0.000343448 0.0021811 0.242418 10495.4 1 1.62563 0.180815
14 87 0.000386791 0.00227229 0.24181 10494.7 1 1.62563 0.180838
15 87 0.000431051 0.00235321 0.241121 10494 1 1.62563 0.180862
16 87 0.000475984 0.00242408 0.240352 10493.2 1 1.62563 0.180887
17 87 0.000521357 0.00248511 0.239505 10492.4 1 1.62563 0.180911
18 87 0.000566954 0.00253657 0.238583 10491.4 1 1.62563 0.180936
19 87 0.000612576 0.00257871 0.237588 10490.4 1 1.62563 0.180961
20 87 0.000658038 0.00261182 0.236524 10489.3 1 1.62563 0.180985
21 87 0.000703172 0.00263618 0.235397 10488.2 1 1.62563 0.181009
22 87 0.000747824 0.00265211 0.234212 10486.9 1 1.62563 0.181033
23 87 0.000791857 0.00265994 0.232973 10485.7 1 1.62563 0.181057
24 87 0.000835148 0.00265999 0.231688 10484.4 1 1.62562 0.18108
25 87 0.000877591 0.0026526 0.230362 10483 1 1.62562 0.181103
26 87 0.000919093 0.00263813 0.229002 10481.6 1 1.62562 0.181126
27 87 0.000959576 0.00261692 0.227614 10480.2 1 1.62562 0.181147
28 87 0.000998974 0.00258933 0.226204 10478.7 1 1.62562 0.181168
29 87 0.00103724 0.00255572 0.22478 10477.3 1 1.62562 0.181189
30 87 0.00107432 0.00251644 0.223348 10475.8 1 1.62562 0.181209
31 87 0.00111021 0.00247185 0.221912 10474.3 1 1.62561 0.181228
32 87 0.00114488 0.00242228 0.22048 10472.9 1 1.62561 0.181247
33 87 0.00117833 0.00236809 0.219056 10471.4 1 1.62561 0.181265
34 87 0.00121057 0.0023096 0.217646 10470 1 1.62561 0.181282
35 87 0.0012416 0.00224715 0.216254 10468.5 1 1.62561 0.181298
36 87 0.00127146 0.00218105 0.214883 10467.1 1 1.62561 0.181314
37 87 0.00130017 0.00211159 0.213539 10465.8 1 1.6256 0.18133
38 87 0.00132777 0.00203908 0.212223 10464.4 1 1.6256 0.181345
39 87 0.0013543 0.00196379 0.210939 10463.1 1 1.6256 0.181359
40 87 0.00137983 0.00188598 0.209688 10461.8 1 1.6256 0.181372
41 87 0.00140439 0.00180592 0.208472 10460.6 1 1.6256 0.181386
42 87 0.00142805 0.00172383 0.207291 10459.4 1 1.62559 0.181398
43 87 0.00145086 0.00163994 0.206147 10458.2 1 1.62559 0.18141
44 87 0.0014729 0.00155446 0.205038 10457.1 1 1.62559 0.181422
45 87 0.00149423 0.00146758 0.203965 10456 1 1.62559 0.181434
46 87 0.00151492 0.00137949 0.202926 10454.9 1 1.62559 0.181445
47 87 0.00153503 0.00129035 0.20192 10453.9 1 1.62559 0.181455
48 87 0.00155463 0.00120032 0.200945 10452.9 1 1.62559 0.181466
49 87 0.00157379 0.00110954 0.199998 10451.9 1 1.62558 0.181476
50 87 0.00159257 0.00101814 0.199076 10450.9 1 1.62558 0.181486
51 87 0.00161105 0.000926232 0.198177 10450 1 1.62558 0.181496
52 87 0.00162928 0.000833932 0.197297 10449.1 1 1.62558 0.181506
53 87 0.00164732 0.000741338 0.196432 10448.2 1 1.62558 0.181516
54 87 0.00166524 0.000648538 0.195577 10447.4 1 1.62558 0.181525
55 87 0.00168309 0.000555614 0.19473 10446.5 1 1.62558 0.181535
56 87 0.00170092 0.000462641 0.193885 10445.6 1 1.62557 0.181544
57 87 0.00171878 0.000369689 0.193037 10444.8 1 1.62557 0.181554
58 87 0.00173672 0.000276819 0.192181 10443.9 1 1.62557 0.181564
59 87 0.00175478 0.000184092 0.191313 10443 1 1.62557 0.181573
60 87 0.00177298 9.15642e-05 0.190428 10442.1 1 1.62557 0.181583
61 87 0.00179138 -7.1121e-07 0.18952 10441.2 1 1.62557 0.181593
62 87 0.00180999 -9.26814e-05 0.188583 10440.2 1 1.62557 0.181603
63 87 0.00182883 -0.000184294 0.187614 10439.2 1 1.62557 0.181613
64 87 0.00184792 -0.000275498 0.186606 10438.2 1 1.62557 0.181624
65 87 0.00186728 -0.000366237 0.185555 10437.1 1 1.62556 0.181634
66 87 0.00188691 -0.000456456 0.184454 10436 1 1.62556 0.181645
67 87 0.00190681 -0.000546097 0.183301 10434.8 1 1.62556 0.181655
68 87 0.00192698 -0.000635096 0.182088 10433.5 1 1.62556 0.181666
69 87 0.00194741 -0.000723385 0.180812 10432.2 1 1.62556 0.181677
70 87 0.00196807 -0.000810894 0.179469 10430.9 1 1.62556 0.181688
71 87 0.00198895 -0.000897542 0.178053 10429.4 1 1.62556 0.181699
72 87 0.00201002 -0.000983246 0.176561 10427.9 1 1.62556 0.181711
73 87 0.00203124 -0.00106791 0.174989 10426.3 1 1.62556 0.181722
74 87 0.00205258 -0.00115145 0.173333 10424.6 1 1.62555 0.181734
75 87 0.00207397 -0.00123374 0.171591 10422.8 1 1.62555 0.181745
76 87 0.00209538 -0.00131468 0.169759 10420.9 1 1.62555 0.181756
77 87 0.00211674 -0.00139414 0.167835 10418.9 1 1.62555 0.181768
78 87 0.00213798 -0.00147199 0.165816 10416.9 1 1.62555 0.181779
79 87 0.00215902 -0.00154809 0.163702 10414.7 1 1.62555 0.18179
80 87 0.0021798 -0.0016223 0.16149 10412.4 1 1.62555 0.181801
81 87 0.00220023 -0.00169445 0.159179 10410.1 1 1.62555 0.181812
82 87 0.0022202 -0.00176439 0.15677 10407.6 1 1.62554 0.181823
83 87 0.00223963 -0.00183193 0.154262 10405 1 1.62554 0.181833
84 87 0.00225842 -0.00189689 0.151655 10402.4 1 1.62554 0.181843
85 87 0.00227644 -0.00195909 0.148951 10399.6 1 1.62554 0.181852
86 87 0.00229359 -0.00201833 0.14615 10396.7 1 1.62554 0.181861
87 87 0.00230974 -0.0020744 0.143255 10393.7 1 1.62553 0.18187
88 87 0.00232476 -0.0021271 0.140267 10390.7 1 1.62553 0.181878
89 87 0.00233853 -0.0021762 0.13719 10387.5 1 1.62553 0.181885
90 87 0.00235091 -0.00222148 0.134027 10384.3 1 1.62553 0.181891
91 87 0.00236174 -0.00226273 0.13078 10381 1 1.62552 0.181896
92 87 0.00237088 -0.0022997 0.127454 10377.6 1 1.62552 0.181901
93 87 0.00237818 -0.00233218 0.124054 10374.1 1 1.62552 0.181904
94 87 0.00238347 -0.00235993 0.120583 10370.5 1 1.62551 0.181906
95 87 0.00238659 -0.00238272 0.117047 10366.9 1 1.62551 0.181907
96 87 0.00238737 -0.00240033 0.113452 10363.2 1 1.62551 0.181907
97 87 0.00238563 -0.00241254 0.109801 10359.5 1 1.6255 0.181905
98 87 0.00238119 -0.00241913 0.106102 10355.7 1 1.6255 0.181902
